id,enter_time_str,latency
VTHTQR7I,2025-04-01 03:02:04.999,366.0
UN6CTU7V,2025-04-01 03:02:04.999,366.0
C49I5X8H,2025-04-01 03:02:04.999,366.0
Q59OWHBO,2025-04-01 03:02:04.999,366.0
BG7LJNJE,2025-04-01 03:02:04.999,366.0
MQDGVDFP,2025-04-01 03:02:04.999,366.0
YJTC5GBV,2025-04-01 03:02:04.999,366.0
KXT1V38Z,2025-04-01 03:02:04.999,366.0
GP4PP0SI,2025-04-01 03:02:04.999,366.0
6P8898D2,2025-04-01 03:02:05.073,347.0
58VZQHAO,2025-04-01 03:02:05.073,347.0
XK26567R,2025-04-01 03:02:05.073,347.0
XQ6T97ED,2025-04-01 03:02:05.073,347.0
3N7SXG3Q,2025-04-01 03:02:05.073,347.0
6UR9AGP6,2025-04-01 03:02:05.073,347.0
UN4V8HB1,2025-04-01 03:02:05.073,347.0
OFWX5OEC,2025-04-01 03:02:05.073,347.0
IUL3L2RU,2025-04-01 03:02:05.073,347.0
RZXJ0A9D,2025-04-01 03:02:05.073,347.0
R8VPZ47U,2025-04-01 03:02:05.073,347.0
I08A0I7D,2025-04-01 03:02:05.073,347.0
48BXVSAM,2025-04-01 03:02:05.073,347.0
QAZWNADF,2025-04-01 03:02:05.073,347.0
4TP0EMO5,2025-04-01 03:02:05.073,347.0
O6X4MMUF,2025-04-01 03:02:05.115,347.0
0WHK70SN,2025-04-01 03:02:05.115,347.0
OXUIH751,2025-04-01 03:02:05.115,347.0
J2MC1130,2025-04-01 03:02:05.115,347.0
LEEQK6T5,2025-04-01 03:02:05.115,347.0
S321JOFT,2025-04-01 03:02:05.115,347.0
2GF20UH4,2025-04-01 03:02:05.115,347.0
SAOPRKHV,2025-04-01 03:02:05.115,347.0
LG6QF6DP,2025-04-01 03:02:05.115,347.0
49EKNFUG,2025-04-01 03:02:05.115,347.0
HX1I941U,2025-04-01 03:02:05.115,347.0
P9M6E3RR,2025-04-01 03:02:05.115,347.0
O5HDUH9I,2025-04-01 03:02:05.115,347.0
Q7T5HKZT,2025-04-01 03:02:05.115,347.0
LLQBSSYT,2025-04-01 03:02:05.115,347.0
RR8T2YAU,2025-04-01 03:02:05.168,380.0
72KNJYRR,2025-04-01 03:02:05.168,380.0
IL4A25DH,2025-04-01 03:02:05.168,380.0
73A6RRMK,2025-04-01 03:02:05.168,380.0
ZYNM126V,2025-04-01 03:02:05.168,380.0
A16OJE9N,2025-04-01 03:02:05.168,380.0
EY6KLPZV,2025-04-01 03:02:05.168,380.0
QMNHLC4Q,2025-04-01 03:02:05.168,380.0
T045YRUD,2025-04-01 03:02:05.168,380.0
6H6NXJO0,2025-04-01 03:02:05.168,380.0
56BFP0OO,2025-04-01 03:02:05.168,380.0
SYU60TY5,2025-04-01 03:02:05.168,380.0
NX28U7FT,2025-04-01 03:02:05.168,380.0
LO7RGUFE,2025-04-01 03:02:05.168,380.0
1K1IQEVG,2025-04-01 03:02:05.168,380.0
GB30D8OY,2025-04-01 03:02:05.168,380.0
3XAZZZRA,2025-04-01 03:02:05.168,380.0
IKD8MAU0,2025-04-01 03:02:05.210,237.0
VHGY0041,2025-04-01 03:02:05.210,237.0
TPW3LGJJ,2025-04-01 03:02:05.210,237.0
E592HB38,2025-04-01 03:02:05.210,237.0
T2UG92Q0,2025-04-01 03:02:05.210,237.0
HQ17WHEE,2025-04-01 03:02:05.210,237.0
LIF2C22X,2025-04-01 03:02:05.210,237.0
1R46CC5P,2025-04-01 03:02:05.210,237.0
15Q4D3PU,2025-04-01 03:02:05.210,237.0
GK7HM2OF,2025-04-01 03:02:05.210,237.0
13ABUUPY,2025-04-01 03:02:05.371,362.0
179MBNT3,2025-04-01 03:02:05.371,362.0
IUL43W0F,2025-04-01 03:02:05.371,362.0
82SVKG4Z,2025-04-01 03:02:05.371,362.0
FX8L4YEO,2025-04-01 03:02:05.371,362.0
BCID4JJT,2025-04-01 03:02:05.371,362.0
4PWG9H6I,2025-04-01 03:02:05.371,362.0
VDS57TU0,2025-04-01 03:02:05.371,362.0
P5GUYJ2S,2025-04-01 03:02:05.371,362.0
WGZYKBDQ,2025-04-01 03:02:05.371,362.0
YF7S5LFV,2025-04-01 03:02:05.371,362.0
2JP006JN,2025-04-01 03:02:05.371,362.0
ZG0D5TZV,2025-04-01 03:02:05.371,362.0
WAAXVETV,2025-04-01 03:02:05.371,362.0
48I13H29,2025-04-01 03:02:05.371,362.0
8U8KW6MM,2025-04-01 03:02:05.371,362.0
2XVYVGJM,2025-04-01 03:02:05.422,237.0
RD1CL9D4,2025-04-01 03:02:05.422,237.0
GSJ8HSRB,2025-04-01 03:02:05.422,237.0
KKXOC6YH,2025-04-01 03:02:05.422,237.0
0ODT2EII,2025-04-01 03:02:05.422,237.0
PWWF16NI,2025-04-01 03:02:05.422,237.0
BREVNI3U,2025-04-01 03:02:05.422,237.0
MWZZ0EYK,2025-04-01 03:02:05.422,237.0
AKS3SN73,2025-04-01 03:02:05.422,237.0
S6QAN6BH,2025-04-01 03:02:05.422,237.0
HA6SKTN3,2025-04-01 03:02:05.450,260.0
6G5Y811V,2025-04-01 03:02:05.450,260.0
E8ATAMM6,2025-04-01 03:02:05.450,260.0
HOY230RD,2025-04-01 03:02:05.450,260.0
P7I6Z65C,2025-04-01 03:02:05.450,260.0
GA1PCR2L,2025-04-01 03:02:05.450,260.0
TZNN8LY5,2025-04-01 03:02:05.450,260.0
88OXYKUI,2025-04-01 03:02:05.450,260.0
8HO2UJSH,2025-04-01 03:02:05.450,260.0
5ORANV5W,2025-04-01 03:02:05.450,260.0
4SHCWF8O,2025-04-01 03:02:05.450,260.0
FTDJJARS,2025-04-01 03:02:05.465,389.0
YO1WII1B,2025-04-01 03:02:05.465,389.0
FS9V3XAY,2025-04-01 03:02:05.465,389.0
5ZBXDQXP,2025-04-01 03:02:05.465,389.0
HLLB7BWH,2025-04-01 03:02:05.465,389.0
4KWZ8EPO,2025-04-01 03:02:05.465,389.0
ONCLF3HE,2025-04-01 03:02:05.465,389.0
J56FKI6L,2025-04-01 03:02:05.465,389.0
DBQ7FTWU,2025-04-01 03:02:05.465,389.0
8GIGHLLZ,2025-04-01 03:02:05.465,389.0
BC1RSMXL,2025-04-01 03:02:05.465,389.0
Q7L2ASEE,2025-04-01 03:02:05.465,389.0
CDH5KXRL,2025-04-01 03:02:05.465,389.0
BTPCBF7T,2025-04-01 03:02:05.465,389.0
4HXBXQ4Q,2025-04-01 03:02:05.465,389.0
8QTYD46B,2025-04-01 03:02:05.465,389.0
Z9WNC0DD,2025-04-01 03:02:05.465,389.0
JKSB38NH,2025-04-01 03:02:05.552,341.0
S1EFSLX9,2025-04-01 03:02:05.552,341.0
5VOSYBV2,2025-04-01 03:02:05.552,341.0
EX8S1JR0,2025-04-01 03:02:05.552,341.0
7FFUBEXX,2025-04-01 03:02:05.552,341.0
1OJAKJZY,2025-04-01 03:02:05.552,341.0
H1MW8TL2,2025-04-01 03:02:05.552,341.0
EYB4JSWO,2025-04-01 03:02:05.552,341.0
GN9AZ0G8,2025-04-01 03:02:05.552,341.0
M7KO9USR,2025-04-01 03:02:05.552,341.0
LLZR2PGG,2025-04-01 03:02:05.552,341.0
MXFXB94O,2025-04-01 03:02:05.552,341.0
6FBMTACG,2025-04-01 03:02:05.552,341.0
RQ6QRPX9,2025-04-01 03:02:05.552,341.0
6VT6XMWN,2025-04-01 03:02:05.552,341.0
YSAZLD70,2025-04-01 03:02:05.662,319.0
WL5OUW75,2025-04-01 03:02:05.662,319.0
H2ZVYJUR,2025-04-01 03:02:05.662,319.0
M96CMHVB,2025-04-01 03:02:05.662,319.0
729P6YS2,2025-04-01 03:02:05.662,319.0
N3M7MT7R,2025-04-01 03:02:05.662,319.0
WTN3WG6T,2025-04-01 03:02:05.662,319.0
HYNXMZJ1,2025-04-01 03:02:05.662,319.0
7GJJW65Z,2025-04-01 03:02:05.662,319.0
7SDLT7XN,2025-04-01 03:02:05.662,319.0
F9QPREAJ,2025-04-01 03:02:05.662,319.0
SYDOCXM3,2025-04-01 03:02:05.662,319.0
PHVKHEW0,2025-04-01 03:02:05.662,319.0
ZOID900Z,2025-04-01 03:02:05.662,319.0
68IA82D4,2025-04-01 03:02:05.714,445.0
E6A1PH0G,2025-04-01 03:02:05.714,445.0
MU9X0NQR,2025-04-01 03:02:05.714,445.0
CJYAGGHQ,2025-04-01 03:02:05.714,445.0
9ZJE7HUZ,2025-04-01 03:02:05.714,445.0
56IX2LRW,2025-04-01 03:02:05.714,445.0
97LH7LKP,2025-04-01 03:02:05.714,445.0
XCQ414PU,2025-04-01 03:02:05.714,445.0
0B3T5BIC,2025-04-01 03:02:05.714,445.0
XOTM054B,2025-04-01 03:02:05.714,445.0
I6FJ27JN,2025-04-01 03:02:05.714,445.0
B1WAJCGS,2025-04-01 03:02:05.714,445.0
U9994VAM,2025-04-01 03:02:05.714,445.0
MJJLEDOQ,2025-04-01 03:02:05.714,445.0
Q7QPNW15,2025-04-01 03:02:05.714,445.0
DGEWSFJP,2025-04-01 03:02:05.714,445.0
48H0QCSZ,2025-04-01 03:02:05.714,445.0
VAX8SJ9Y,2025-04-01 03:02:05.714,445.0
OP72UP51,2025-04-01 03:02:05.714,445.0
9SX3JI35,2025-04-01 03:02:05.714,445.0
2ZFPFF5T,2025-04-01 03:02:05.736,268.0
Z4D3I7HC,2025-04-01 03:02:05.736,268.0
P7O4GKBM,2025-04-01 03:02:05.736,268.0
68V3YW3S,2025-04-01 03:02:05.736,268.0
2B123MTF,2025-04-01 03:02:05.736,268.0
5JCZDYM1,2025-04-01 03:02:05.736,268.0
INJZ3AMK,2025-04-01 03:02:05.736,268.0
LCJIF47O,2025-04-01 03:02:05.736,268.0
HBAWYVOF,2025-04-01 03:02:05.736,268.0
CC4J7D2H,2025-04-01 03:02:05.736,268.0
L1HDQNCH,2025-04-01 03:02:05.736,268.0
68CW017N,2025-04-01 03:02:05.736,268.0
AP25QRT0,2025-04-01 03:02:05.859,237.0
PIJGCL5Q,2025-04-01 03:02:05.859,237.0
9J7OUPVH,2025-04-01 03:02:05.859,237.0
X33IFJPN,2025-04-01 03:02:05.859,237.0
WVWCS66P,2025-04-01 03:02:05.859,237.0
OWO3R7XM,2025-04-01 03:02:05.859,237.0
34LLHOC6,2025-04-01 03:02:05.859,237.0
RIRF3X22,2025-04-01 03:02:05.859,237.0
X6ELOD2M,2025-04-01 03:02:05.859,237.0
D91983LO,2025-04-01 03:02:05.859,237.0
V3H90QUC,2025-04-01 03:02:05.896,296.0
L4CAP2VA,2025-04-01 03:02:05.896,296.0
RUGDJ9Q8,2025-04-01 03:02:05.896,296.0
N3CE851P,2025-04-01 03:02:05.896,296.0
XQ1SUBU1,2025-04-01 03:02:05.896,296.0
OOS7UOM4,2025-04-01 03:02:05.896,296.0
YYKNNS39,2025-04-01 03:02:05.896,296.0
D36QROPS,2025-04-01 03:02:05.896,296.0
YEKM36LY,2025-04-01 03:02:05.896,296.0
8WNSPHIH,2025-04-01 03:02:05.896,296.0
D6SODS78,2025-04-01 03:02:05.896,296.0
PH0P0ZOU,2025-04-01 03:02:05.896,296.0
OJC02TPQ,2025-04-01 03:02:05.896,296.0
T0VL12NT,2025-04-01 03:02:05.983,383.0
J29LGVBM,2025-04-01 03:02:05.983,383.0
KVOEVUVY,2025-04-01 03:02:05.983,383.0
LSFW05A6,2025-04-01 03:02:05.983,383.0
SJLWGKYR,2025-04-01 03:02:05.983,383.0
LW5828Z2,2025-04-01 03:02:05.983,383.0
KKLSX3BN,2025-04-01 03:02:05.983,383.0
TGZAQU4E,2025-04-01 03:02:05.983,383.0
FH94VS51,2025-04-01 03:02:05.983,383.0
JJNXZTQU,2025-04-01 03:02:05.983,383.0
X0BDY3K3,2025-04-01 03:02:05.983,383.0
HNR8EFQQ,2025-04-01 03:02:05.983,383.0
7A987QQB,2025-04-01 03:02:05.983,383.0
8LDJXXIS,2025-04-01 03:02:05.983,383.0
WR7CXSAM,2025-04-01 03:02:05.983,383.0
DW36U4S3,2025-04-01 03:02:05.983,383.0
ITBLCXUX,2025-04-01 03:02:05.983,383.0
4ULDUSHI,2025-04-01 03:02:06.007,364.0
V7YYXQPY,2025-04-01 03:02:06.007,364.0
4VEPSX7W,2025-04-01 03:02:06.007,364.0
07CCPU6E,2025-04-01 03:02:06.007,364.0
U16Q4VS2,2025-04-01 03:02:06.007,364.0
G1X8L8RF,2025-04-01 03:02:06.007,364.0
FCPDD1RD,2025-04-01 03:02:06.007,364.0
5TO01Z8B,2025-04-01 03:02:06.007,364.0
ZV1KFPET,2025-04-01 03:02:06.007,364.0
2ESA01PU,2025-04-01 03:02:06.007,364.0
ADFSG9CL,2025-04-01 03:02:06.007,364.0
5DZO2VQO,2025-04-01 03:02:06.007,364.0
LTA8P5UX,2025-04-01 03:02:06.007,364.0
DI7TP5SP,2025-04-01 03:02:06.007,364.0
80AN0SMI,2025-04-01 03:02:06.007,364.0
6QTS4KSX,2025-04-01 03:02:06.007,364.0
Y5M5T72V,2025-04-01 03:02:06.100,236.0
L0CB0ZY4,2025-04-01 03:02:06.100,236.0
YTOFW5RL,2025-04-01 03:02:06.100,236.0
6EIMICVF,2025-04-01 03:02:06.100,236.0
CZFTSGF5,2025-04-01 03:02:06.100,236.0
SKKU721I,2025-04-01 03:02:06.100,236.0
VXUJMC7G,2025-04-01 03:02:06.100,236.0
I805NV7N,2025-04-01 03:02:06.100,236.0
GNA2S86X,2025-04-01 03:02:06.100,236.0
PCZL0JSA,2025-04-01 03:02:06.100,236.0
EH9JPD0P,2025-04-01 03:02:06.162,270.0
E9QV33HI,2025-04-01 03:02:06.162,270.0
51U9Q5OK,2025-04-01 03:02:06.162,270.0
SOKII6U3,2025-04-01 03:02:06.162,270.0
H2IJKWOX,2025-04-01 03:02:06.162,270.0
JE2UZN3E,2025-04-01 03:02:06.162,270.0
69Y8XF3X,2025-04-01 03:02:06.162,270.0
VN1UO46S,2025-04-01 03:02:06.162,270.0
ALVXPI7E,2025-04-01 03:02:06.162,270.0
R4RHIVKA,2025-04-01 03:02:06.162,270.0
KFWE5CJY,2025-04-01 03:02:06.162,270.0
V3H4R0IE,2025-04-01 03:02:06.162,270.0
633OJLL8,2025-04-01 03:02:06.194,342.0
QXGPM74A,2025-04-01 03:02:06.194,342.0
2TBLJCZZ,2025-04-01 03:02:06.194,342.0
VZ46T0UD,2025-04-01 03:02:06.194,342.0
WM9PB6IK,2025-04-01 03:02:06.194,342.0
6KYUKZE1,2025-04-01 03:02:06.194,342.0
UAUWHK61,2025-04-01 03:02:06.194,342.0
9MGFNGGX,2025-04-01 03:02:06.194,342.0
9GYITTZA,2025-04-01 03:02:06.194,342.0
3SMRCYCW,2025-04-01 03:02:06.194,342.0
2598LSIE,2025-04-01 03:02:06.194,342.0
ZB8TWBKX,2025-04-01 03:02:06.194,342.0
LKRTRNDZ,2025-04-01 03:02:06.194,342.0
XR5ZWB0F,2025-04-01 03:02:06.194,342.0
S6VFB720,2025-04-01 03:02:06.194,342.0
Y1K5F8N3,2025-04-01 03:02:06.338,297.0
92FSSQB9,2025-04-01 03:02:06.338,297.0
JZW9Y2BU,2025-04-01 03:02:06.338,297.0
Y1H7DKAL,2025-04-01 03:02:06.338,297.0
VRXR5H8D,2025-04-01 03:02:06.338,297.0
BH9XJX6M,2025-04-01 03:02:06.338,297.0
1U740PXT,2025-04-01 03:02:06.338,297.0
OO37RKFZ,2025-04-01 03:02:06.338,297.0
SMBGC6JC,2025-04-01 03:02:06.338,297.0
W4C089B2,2025-04-01 03:02:06.338,297.0
MDDHED9Q,2025-04-01 03:02:06.338,297.0
1VXVM9KD,2025-04-01 03:02:06.338,297.0
VDQ8TAFG,2025-04-01 03:02:06.338,297.0
AAY3ONFV,2025-04-01 03:02:06.369,352.0
RN4L8EY1,2025-04-01 03:02:06.369,352.0
VDGHUU8G,2025-04-01 03:02:06.369,352.0
5UPJW0AZ,2025-04-01 03:02:06.369,352.0
BNKSKIFU,2025-04-01 03:02:06.369,352.0
WE9WWG9N,2025-04-01 03:02:06.369,352.0
6N578CZF,2025-04-01 03:02:06.369,352.0
BIUK2KJI,2025-04-01 03:02:06.369,352.0
K17YUJKO,2025-04-01 03:02:06.369,352.0
G0AP26BG,2025-04-01 03:02:06.369,352.0
6G05194U,2025-04-01 03:02:06.369,352.0
1X8Y0T3J,2025-04-01 03:02:06.369,352.0
F4ELYNR6,2025-04-01 03:02:06.369,352.0
7KMKIN9Y,2025-04-01 03:02:06.369,352.0
BWCNR2HM,2025-04-01 03:02:06.369,352.0
K9OEYEIV,2025-04-01 03:02:06.376,361.0
GGXKD2CV,2025-04-01 03:02:06.376,361.0
WGV1MV6L,2025-04-01 03:02:06.376,361.0
YLAOSIXE,2025-04-01 03:02:06.376,361.0
KZ9K4SCP,2025-04-01 03:02:06.376,361.0
SOVKKM3O,2025-04-01 03:02:06.376,361.0
0K749NCV,2025-04-01 03:02:06.376,361.0
0E98BP9B,2025-04-01 03:02:06.376,361.0
XKFUPD5E,2025-04-01 03:02:06.376,361.0
XNM8GXLE,2025-04-01 03:02:06.376,361.0
HYIWSBP9,2025-04-01 03:02:06.376,361.0
QHVQLVR8,2025-04-01 03:02:06.376,361.0
VR75PWPB,2025-04-01 03:02:06.376,361.0
ENXX9ET6,2025-04-01 03:02:06.376,361.0
6FBEH5CJ,2025-04-01 03:02:06.376,361.0
WDYXGXGR,2025-04-01 03:02:06.376,361.0
L6SUAN2U,2025-04-01 03:02:06.435,170.0
MUHRDON7,2025-04-01 03:02:06.435,170.0
BK3THJGQ,2025-04-01 03:02:06.435,170.0
WZQC6AHP,2025-04-01 03:02:06.435,170.0
AGVUJ2MB,2025-04-01 03:02:06.435,170.0
KSWO8453,2025-04-01 03:02:06.435,170.0
T4JOEA4G,2025-04-01 03:02:06.435,170.0
YW638CN0,2025-04-01 03:02:06.539,378.0
JX5QTFC4,2025-04-01 03:02:06.539,378.0
XSN8HJ7F,2025-04-01 03:02:06.539,378.0
T472LYMV,2025-04-01 03:02:06.539,378.0
875CPE2K,2025-04-01 03:02:06.539,378.0
LOV57CN3,2025-04-01 03:02:06.539,378.0
IVW1SYY7,2025-04-01 03:02:06.539,378.0
RUBBD47H,2025-04-01 03:02:06.539,378.0
J9334KIH,2025-04-01 03:02:06.539,378.0
4FV0VB6C,2025-04-01 03:02:06.539,378.0
0D65HLSY,2025-04-01 03:02:06.539,378.0
6ZE4DYH8,2025-04-01 03:02:06.539,378.0
TYUM2BON,2025-04-01 03:02:06.539,378.0
VKR1GR9Y,2025-04-01 03:02:06.539,378.0
GD2THKH9,2025-04-01 03:02:06.539,378.0
9L9PXM52,2025-04-01 03:02:06.539,378.0
DT8RPQM7,2025-04-01 03:02:06.539,378.0
F4WYRI40,2025-04-01 03:02:06.608,237.0
DITN53OF,2025-04-01 03:02:06.608,237.0
K071GR40,2025-04-01 03:02:06.608,237.0
WR5QYCFX,2025-04-01 03:02:06.608,237.0
BEPSQBJF,2025-04-01 03:02:06.608,237.0
IB642VR8,2025-04-01 03:02:06.608,237.0
0I863F7G,2025-04-01 03:02:06.608,237.0
NSNTYJCY,2025-04-01 03:02:06.608,237.0
FHLQYPWA,2025-04-01 03:02:06.608,237.0
XSBD5XMH,2025-04-01 03:02:06.608,237.0
BM7M87GL,2025-04-01 03:02:06.638,386.0
AA8FKC38,2025-04-01 03:02:06.638,386.0
65PGXRPE,2025-04-01 03:02:06.638,386.0
NNJ285E1,2025-04-01 03:02:06.638,386.0
B8HEO983,2025-04-01 03:02:06.638,386.0
2HHTMMVA,2025-04-01 03:02:06.638,386.0
SNDEL6G8,2025-04-01 03:02:06.638,386.0
RDA9A7T8,2025-04-01 03:02:06.638,386.0
48MFQ5IN,2025-04-01 03:02:06.638,386.0
F08PXGVZ,2025-04-01 03:02:06.638,386.0
81LW11AA,2025-04-01 03:02:06.638,386.0
6VJ04FC7,2025-04-01 03:02:06.638,386.0
0IXWRDN5,2025-04-01 03:02:06.638,386.0
ZNR0C6HR,2025-04-01 03:02:06.638,386.0
7GDLYOT9,2025-04-01 03:02:06.638,386.0
74QJZWTE,2025-04-01 03:02:06.638,386.0
19MF1YP4,2025-04-01 03:02:06.638,386.0
NEKPB298,2025-04-01 03:02:06.724,348.0
A8AVSUQB,2025-04-01 03:02:06.724,348.0
3HGPHK24,2025-04-01 03:02:06.724,348.0
P0UNKME2,2025-04-01 03:02:06.724,348.0
EURNYLCW,2025-04-01 03:02:06.724,348.0
8YNMPHS3,2025-04-01 03:02:06.724,348.0
CTFFDE16,2025-04-01 03:02:06.724,348.0
JFF6GQLK,2025-04-01 03:02:06.724,348.0
R82DXMAY,2025-04-01 03:02:06.724,348.0
5DKA39EN,2025-04-01 03:02:06.724,348.0
841UXSV5,2025-04-01 03:02:06.724,348.0
KXN8X12B,2025-04-01 03:02:06.724,348.0
C1P49IC6,2025-04-01 03:02:06.724,348.0
XPLRG7K0,2025-04-01 03:02:06.724,348.0
1NODJRLZ,2025-04-01 03:02:06.724,348.0
RMNKZA8P,2025-04-01 03:02:06.740,293.0
550GEO9L,2025-04-01 03:02:06.740,293.0
9XNULMT3,2025-04-01 03:02:06.740,293.0
8BBNECGP,2025-04-01 03:02:06.740,293.0
AQZEZSQ0,2025-04-01 03:02:06.740,293.0
3B233SXD,2025-04-01 03:02:06.740,293.0
Z0OZ8NVQ,2025-04-01 03:02:06.740,293.0
OZ8EMLOO,2025-04-01 03:02:06.740,293.0
PXU6C4HB,2025-04-01 03:02:06.740,293.0
XKXMRFED,2025-04-01 03:02:06.740,293.0
TSLPB8PO,2025-04-01 03:02:06.740,293.0
D46EV4BC,2025-04-01 03:02:06.740,293.0
GXQ5JD6A,2025-04-01 03:02:06.740,293.0
3QRQ8QK3,2025-04-01 03:02:06.847,297.0
ATEG8G6K,2025-04-01 03:02:06.847,297.0
YV0E4V4Y,2025-04-01 03:02:06.847,297.0
JUTBT1OI,2025-04-01 03:02:06.847,297.0
324SBRCL,2025-04-01 03:02:06.847,297.0
AZMLQIPQ,2025-04-01 03:02:06.847,297.0
HZOCP51V,2025-04-01 03:02:06.847,297.0
Z88M5NMW,2025-04-01 03:02:06.847,297.0
VKSSYWX5,2025-04-01 03:02:06.847,297.0
HBWD6V05,2025-04-01 03:02:06.847,297.0
6Q3TUDGQ,2025-04-01 03:02:06.847,297.0
VWMHGTU8,2025-04-01 03:02:06.847,297.0
HBD7Q0ZM,2025-04-01 03:02:06.847,297.0
6L8Z3KZB,2025-04-01 03:02:06.920,295.0
BXKWY6RZ,2025-04-01 03:02:06.920,295.0
IXPBH785,2025-04-01 03:02:06.920,295.0
W8TF6SFK,2025-04-01 03:02:06.920,295.0
IR1VBL6F,2025-04-01 03:02:06.920,295.0
6AB7MGYQ,2025-04-01 03:02:06.920,295.0
0K62E6EF,2025-04-01 03:02:06.920,295.0
H4XKP2K1,2025-04-01 03:02:06.920,295.0
F036E9Y9,2025-04-01 03:02:06.920,295.0
3M6D4AI2,2025-04-01 03:02:06.920,295.0
VDE42KA0,2025-04-01 03:02:06.920,295.0
S5S01B1Y,2025-04-01 03:02:06.920,295.0
H9C18U1P,2025-04-01 03:02:06.920,295.0
YUM48PWB,2025-04-01 03:02:07.028,351.0
9ENLI76C,2025-04-01 03:02:07.028,351.0
87NVKW6L,2025-04-01 03:02:07.028,351.0
6TBJXXPJ,2025-04-01 03:02:07.028,351.0
5BCI4DE7,2025-04-01 03:02:07.028,351.0
18OFJUOW,2025-04-01 03:02:07.028,351.0
H1HVU5GX,2025-04-01 03:02:07.028,351.0
A2YSBPXQ,2025-04-01 03:02:07.028,351.0
UF7E4KD4,2025-04-01 03:02:07.028,351.0
O94M2JHC,2025-04-01 03:02:07.028,351.0
VVEDQ75C,2025-04-01 03:02:07.028,351.0
YSSV9IE1,2025-04-01 03:02:07.028,351.0
U2JAEIRO,2025-04-01 03:02:07.028,351.0
5YP8IUPO,2025-04-01 03:02:07.028,351.0
4IP48MFO,2025-04-01 03:02:07.028,351.0
X1MXI521,2025-04-01 03:02:07.037,269.0
LE4XPDET,2025-04-01 03:02:07.037,269.0
0LM34QWY,2025-04-01 03:02:07.037,269.0
XV29H0L7,2025-04-01 03:02:07.037,269.0
FM4YBN3E,2025-04-01 03:02:07.037,269.0
G2IXLDMT,2025-04-01 03:02:07.037,269.0
CZ0WPN7A,2025-04-01 03:02:07.037,269.0
YY89FFQN,2025-04-01 03:02:07.037,269.0
2K9DZMUW,2025-04-01 03:02:07.037,269.0
2GHZ26JA,2025-04-01 03:02:07.037,269.0
BDJ6YZ2T,2025-04-01 03:02:07.037,269.0
1RTFX7N6,2025-04-01 03:02:07.037,269.0
M1Y5E4P6,2025-04-01 03:02:07.076,352.0
DFDIKRLI,2025-04-01 03:02:07.076,352.0
9ZHVD5SL,2025-04-01 03:02:07.076,352.0
UARDYG80,2025-04-01 03:02:07.076,352.0
QZEL2H1J,2025-04-01 03:02:07.076,352.0
YVRFZESA,2025-04-01 03:02:07.076,352.0
L9VCT35T,2025-04-01 03:02:07.076,352.0
DEKEOONO,2025-04-01 03:02:07.076,352.0
KHW3NDRQ,2025-04-01 03:02:07.076,352.0
VTTEJUA4,2025-04-01 03:02:07.076,352.0
VZX0JPDA,2025-04-01 03:02:07.076,352.0
RO0LFI08,2025-04-01 03:02:07.076,352.0
Y8VCZJ6E,2025-04-01 03:02:07.076,352.0
CATIZEHU,2025-04-01 03:02:07.076,352.0
XT6VIX2J,2025-04-01 03:02:07.076,352.0
MX2EJY0Z,2025-04-01 03:02:07.147,383.0
WGCVGMO5,2025-04-01 03:02:07.147,383.0
UMT1TZLV,2025-04-01 03:02:07.147,383.0
31YIUBIC,2025-04-01 03:02:07.147,383.0
H7KPQTW1,2025-04-01 03:02:07.147,383.0
YT6Y5ML3,2025-04-01 03:02:07.147,383.0
Z7ZJ82CL,2025-04-01 03:02:07.147,383.0
HR29A8L2,2025-04-01 03:02:07.147,383.0
B9K3OL7C,2025-04-01 03:02:07.147,383.0
HVQLQEQR,2025-04-01 03:02:07.147,383.0
OQKK8IAO,2025-04-01 03:02:07.147,383.0
5GA24IY0,2025-04-01 03:02:07.147,383.0
0LCMA13H,2025-04-01 03:02:07.147,383.0
JI7MRK27,2025-04-01 03:02:07.147,383.0
5XBGU21W,2025-04-01 03:02:07.147,383.0
PG93CRDV,2025-04-01 03:02:07.147,383.0
F3YYBSUT,2025-04-01 03:02:07.147,383.0
7SN81HKS,2025-04-01 03:02:07.218,398.0
CUYNJ8AT,2025-04-01 03:02:07.218,398.0
K8NNTN30,2025-04-01 03:02:07.218,398.0
XVSJ5G1S,2025-04-01 03:02:07.218,398.0
7RUPB7BE,2025-04-01 03:02:07.218,398.0
0OJWM4KE,2025-04-01 03:02:07.218,398.0
O6RB5UCD,2025-04-01 03:02:07.218,398.0
MQY3MUE4,2025-04-01 03:02:07.218,398.0
Z85ZBQ1A,2025-04-01 03:02:07.218,398.0
EFIM0K29,2025-04-01 03:02:07.218,398.0
MU1Z6UOV,2025-04-01 03:02:07.218,398.0
TKNTW0QW,2025-04-01 03:02:07.218,398.0
2E6VUED4,2025-04-01 03:02:07.218,398.0
0C3SQXWZ,2025-04-01 03:02:07.218,398.0
6NGZV257,2025-04-01 03:02:07.218,398.0
OEGFIO26,2025-04-01 03:02:07.218,398.0
7PVEWUBQ,2025-04-01 03:02:07.218,398.0
TZPORV6F,2025-04-01 03:02:07.218,398.0
7ZHDL8XI,2025-04-01 03:02:07.310,343.0
E04G2XAY,2025-04-01 03:02:07.310,343.0
FU7ULBKF,2025-04-01 03:02:07.310,343.0
BZ09SXI4,2025-04-01 03:02:07.310,343.0
N30FHC75,2025-04-01 03:02:07.310,343.0
